"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"481","Daring_Deeds",7,95,481,"first_half","TRAVIS","oh. smart thinking.",2390.188,2392.053,1.86499999999978,4,0.00214477211796272,NA,"role_play","TRAVIS",1,0,0,0
"482","Daring_Deeds",7,95,482,"first_half","SAM","by a 12-year-old.",2392.053,2393.903,1.84999999999991,6,0.0032432432432434,NA,"role_play","SAM",1,0,0,0
"483","Daring_Deeds",7,95,483,"first_half","MARISHA","it's like how calling 911 is illegal. you don't do that. you don't do that..",2393.903,2399.661,5.75800000000027,19,0.00329975686002069,NA,"role_play","MARISHA",1,0,0,0
"484","Daring_Deeds",7,95,484,"first_half","TALIESIN","you're not allowed in that room.",2399.661,2403.476,3.81500000000005,8,0.00209698558322409,NA,"role_play","TALIESIN",1,0,0,0
"485","Daring_Deeds",7,95,485,"first_half","MARISHA","yes, 'cause keyleth does definitely keyleth and a lot of the other ashari dealt with a little bit of guilt after cinderking thordak, and wanted to make sure that if anything tragically goes wrong again, we can potentially be faster to respond. and have allies nearby. so that was a massive part of it. i also went to whitestone and grabbed a little sprig off of the sun tree to propagate one of my own trees back in vesrah. spent a lot of time working on my alchemy, in between. i imagine we have would have crafting parties in whitestone, yeah? and then, you know, i would do some alchemy.",2403.476,2408.223,4.74699999999984,111,0.0233831893827688,NA,"role_play","MARISHA",1,0,0,0
"486","Daring_Deeds",7,95,486,"first_half","LAURA","i made friendship bracelets, she worked on her alchemy. so",2447.77,2449.69,1.92000000000007,10,0.00520833333333314,NA,"role_play","LAURA",1,0,0,0
"487","Daring_Deeds",7,95,487,"first_half","MARISHA","yeah, yeah. it was great. it was great. and he made dragon armor.",2449.69,2451.86,2.17000000000007,14,0.00645161290322559,NA,"role_play","MARISHA",1,0,0,0
"488","Daring_Deeds",7,95,488,"first_half","SAM","i was just making that fuckin' armor.",2451.86,2454.538,2.67799999999988,8,0.00298730395817787,NA,"role_play","SAM",1,0,0,0
"489","Daring_Deeds",7,95,489,"first_half","LAURA","it looked so good.",2456.036,2457.735,1.69900000000007,5,0.00294290759270147,NA,"role_play","LAURA",1,0,0,0
"490","Daring_Deeds",7,95,490,"first_half","LIAM","girl better appreciate.",2457.735,2460.238,2.5029999999997,4,0.0015980823012387,NA,"role_play","LIAM",1,0,0,0
"491","Daring_Deeds",7,95,491,"first_half","MATT","it's not like you have to make the armor, you commission the armor. you enchanted it for five months.",2460.238,2464.167,3.92900000000009,21,0.00534487146856695,NA,"role_play","MATT",0,0,0,1
"492","Daring_Deeds",7,95,492,"first_half","SAM","that's right.",2464.987,2465.993,1.00599999999986,4,0.00397614314115364,NA,"role_play","SAM",1,0,0,0
"493","Daring_Deeds",7,95,493,"first_half","MARISHA","took trips with vax, and had him as my right-hand man.",2465.993,2470.466,4.47299999999996,13,0.00290632684998885,NA,"role_play","MARISHA",1,0,0,0
"494","Daring_Deeds",7,95,494,"first_half","LIAM","unnecessary bodyguard, yeah.",2470.466,2473.713,3.2470000000003,4,0.00123190637511538,NA,"role_play","LIAM",1,0,0,0
"495","Daring_Deeds",7,95,495,"first_half","MATT","yeah.",2473.713,2474.847,1.13400000000001,2,0.00176366843033507,NA,"role_play","MATT",0,0,0,1
"496","Daring_Deeds",7,95,496,"first_half","LAURA","what's his official title?",2474.847,2477.014,2.16699999999992,6,0.00276880479926176,NA,"role_play","LAURA",1,0,0,0
"497","Daring_Deeds",7,95,497,"first_half","SAM","unnecessary bodyguard.",2477.014,2478.6,1.58599999999979,3,0.0018915510718792,NA,"role_play","SAM",1,0,0,0
"498","Daring_Deeds",7,95,498,"first_half","LIAM","it's puddin'.",2480.002,2482.028,2.02599999999984,4,0.0019743336623891,NA,"role_play","LIAM",1,0,0,0
"499","Daring_Deeds",7,95,499,"first_half","MATT","coattails of the tempest.",2482.028,2484.099,2.07100000000037,5,0.00241429261226418,NA,"role_play","MATT",0,0,0,1
"500","Daring_Deeds",7,95,500,"first_half","MARISHA","sir vax. the gothy one.",2484.099,2489.212,5.11299999999983,6,0.00117347936632118,NA,"role_play","MARISHA",1,0,0,0
"501","Daring_Deeds",7,95,501,"first_half","SAM","cervix?",2489.22,2490.38,1.16000000000031,2,0.00172413793103402,NA,"role_play","SAM",1,0,0,0
"502","Daring_Deeds",7,95,502,"first_half","MATT","maybe not that one!",2491.503,2492.654,1.15099999999984,5,0.00434404865334552,NA,"role_play","MATT",0,0,0,1
"503","Daring_Deeds",7,95,503,"first_half","LIAM","that's cervex.",2492.654,2493.709,1.05499999999984,4,0.00379146919431338,NA,"role_play","LIAM",1,0,0,0
"504","Daring_Deeds",7,95,504,"first_half","LAURA","i like it.",2493.709,2494.833,1.12400000000025,4,0.00355871886120917,NA,"role_play","LAURA",1,0,0,0
"505","Daring_Deeds",7,95,505,"first_half","MATT","and thus, another meme was built.",2496.58,2497.935,1.35500000000002,7,0.00516605166051654,NA,"role_play","MATT",0,0,0,1
"506","Daring_Deeds",7,95,506,"first_half","MATT","okay, and since you were the last of one of the intertwined events, the four of you keyleth, vax, vex, and pike all took a specific trip.",2499.273,2504.947,5.67399999999998,28,0.00493479027141348,NA,"role_play","MATT",0,0,0,1
"507","Daring_Deeds",7,95,507,"first_half","LAURA","and tary.",2509.253,2510.345,1.09199999999964,3,0.00274725274725364,NA,"role_play","LAURA",1,0,0,0
"508","Daring_Deeds",7,95,508,"first_half","MATT","i'm sorry, tary came along too. so the five of you guys took a journey into the feywild in search of the theatre.",2510.345,2516.658,6.3130000000001,25,0.00396008236971323,NA,"role_play","MATT",0,0,0,1
"509","Daring_Deeds",7,95,509,"first_half","LIAM","the fuckin' theatre.",2518.407,2520.276,1.86899999999969,4,0.00214018191546317,NA,"role_play","LIAM",1,0,0,0
"510","Daring_Deeds",7,95,510,"first_half","TALIESIN","it was amazing i wasn't there, but it was amazing.",2520.276,2523.643,3.36700000000019,12,0.00356400356400336,NA,"role_play","TALIESIN",1,0,0,0
"511","Daring_Deeds",7,95,511,"first_half","MATT","you weren't there.",2523.643,2524.77,1.12699999999995,5,0.00443655723158847,NA,"role_play","MATT",0,0,0,1
"512","Daring_Deeds",7,95,512,"first_half","MARISHA","such a good show.",2524.77,2526.473,1.70299999999997,5,0.00293599530240756,NA,"role_play","MARISHA",1,0,0,0
"513","Daring_Deeds",7,95,513,"first_half","LAURA","they integrated rap, too. it was like",2526.473,2531.569,5.096,7,0.00137362637362637,NA,"role_play","LAURA",1,0,0,0
"514","Daring_Deeds",7,95,514,"first_half","SAM","history? wow.",2531.569,2533.128,1.5590000000002,3,0.0019243104554199,NA,"role_play","SAM",1,0,0,0
"515","Daring_Deeds",7,95,515,"first_half","LAURA","yeah, it was like a whole new way to tell history. it was just so good.",2533.128,2535.925,2.79700000000003,17,0.00607794065069712,NA,"role_play","LAURA",1,0,0,0
"516","Daring_Deeds",7,95,516,"first_half","MATT","so after searching for a few days, up northward in the forest where you recall seeing portions of the tree canopy line shifting and seemingly vanishing and then reappearing, you eventually stumbled upon a large, wooden structure circular and tall, almost like a giant crown of wood, it sat there and noticed that the mists that hugged the base of this marsh, as it's slowly recovering since sondur fell. still thick marshland, but not quite as disgusting and corrupt as it once was. the mists that clouded this area were all gathering towards this wooden structure, and you begin to see shapes in the mist. heads. faces. bodies. and you begin to realize that these were all spirits of the marsh being summoned to this structure. you all went, disguised as various small flying insects or beast creatures and managed to stealth into the entrance doors, into this mossy marsh-rotted wood structure, and on the inside saw the mist form an audience, within the inside of this globe theatre-like structure, upon which the central platform remained. a strange, crystalline spark began to form upon that stage, where a doorway opened and then, stepping from it, a half-dozen elvish-looking figures, though their skin is pale white-gray, their eyes white and iris-less, their limbs lithe and thinner and longer than elves you're used to seeing in your experience. and, while none of you could understand or most of you could understand the language except for keyleth and taryon, i think it was?",2535.925,2544.178,8.2529999999997,259,0.0313825275657348,NA,"role_play","MATT",0,0,0,1
"517","Daring_Deeds",7,95,517,"first_half","MARISHA","no, we were the ones that could.",2649.831,2651.576,1.74499999999989,8,0.00458452722063066,NA,"role_play","MARISHA",1,0,0,0
"518","Daring_Deeds",7,95,518,"first_half","MATT","yeah, you guys were the only ones who could understand it because you both knew sylvan.",2651.576,2654.33,2.75399999999991,17,0.00617283950617305,NA,"role_play","MATT",0,0,0,1
"519","Daring_Deeds",7,95,519,"first_half","MARISHA","correct.",2654.33,2655.503,1.17300000000023,2,0.00170502983802183,NA,"role_play","MARISHA",1,0,0,0
"520","Daring_Deeds",7,95,520,"first_half","MATT","what you saw was a brilliant three-act performance for the undead spirits of the surrounding marsh. unaware of the serious danger if any of you had been discovered.",2655.503,2663.132,7.62899999999991,30,0.00393236335037362,NA,"role_play","MATT",0,0,0,1
"521","Daring_Deeds",7,95,521,"first_half","LIAM","do tell, matt.",2671.386,2672.656,1.26999999999998,4,0.00314960629921264,NA,"role_play","LIAM",1,0,0,0
"522","Daring_Deeds",7,95,522,"first_half","LAURA","yeah, i know. i want to know.",2672.656,2673.988,1.33199999999988,8,0.00600600600600655,NA,"role_play","LAURA",1,0,0,0
"523","Daring_Deeds",7,95,523,"first_half","MATT","no. you don't know.",2673.988,2675.004,1.01600000000008,6,0.00590551181102318,NA,"role_play","MATT",0,0,0,1
"524","Daring_Deeds",7,95,524,"first_half","LIAM","aliens!",2675.004,2676.187,1.18299999999999,2,0.00169061707523247,NA,"role_play","LIAM",1,0,0,0
"525","Daring_Deeds",7,95,525,"first_half","MATT","go back. go back. however, you watched the performance entirely, did not gather their attention. at which, the entity stepped back into a doorway, and it closed off and you absconded from the theatre before the rest of the audience could shift its way out and become the mists of the forests once again.",2676.187,2683.085,6.89800000000014,55,0.0079733256016235,NA,"role_play","MATT",0,0,0,1
"526","Daring_Deeds",7,95,526,"first_half","LIAM","this is their most sacred ceremony or something?",2694.211,2697.831,3.62000000000035,9,0.00248618784530363,NA,"role_play","LIAM",1,0,0,0
"527","Daring_Deeds",7,95,527,"first_half","MATT","you don't know.",2697.831,2699.462,1.63099999999986,5,0.00306560392397329,NA,"role_play","MATT",0,0,0,1
"528","Daring_Deeds",7,95,528,"first_half","LIAM","i don't.",2699.462,2700.719,1.25700000000006,4,0.00318217979315816,NA,"role_play","LIAM",1,0,0,0
"529","Daring_Deeds",7,95,529,"first_half","MATT","you only know what they told you.",2700.719,2702.283,1.56399999999985,8,0.00511508951406698,NA,"role_play","MATT",0,0,0,1
"530","Daring_Deeds",7,95,530,"first_half","TALIESIN","you only have what i told you later, it's pretty much",2702.283,2704.941,2.6579999999999,12,0.00451467268623042,NA,"role_play","TALIESIN",1,0,0,0
"531","Daring_Deeds",7,95,531,"first_half","MATT","yeah. so as you guys returned from this and described your experience to percy, the only person who really had spent a large portion of his youth researching the feywild, and having an interest in these fey creatures and their societies",2704.941,2710.157,5.21600000000035,41,0.00786042944785223,NA,"role_play","MATT",0,0,0,1
"532","Daring_Deeds",7,95,532,"first_half","LAURA","he didn't want to go! yeah, he had things to copy.",2718.019,2720.165,2.14600000000019,13,0.00605778191985036,NA,"role_play","LAURA",1,0,0,0
"533","Daring_Deeds",7,95,533,"first_half","TALIESIN","i had things to do, i wasn't entirely clear about what you were planning to do. my god!",2720.165,2724.753,4.58800000000019,20,0.00435919790758482,NA,"role_play","TALIESIN",1,0,0,0
"534","Daring_Deeds",7,95,534,"first_half","MARISHA","sorry.",2724.753,2726.326,1.57299999999987,2,0.00127145581691047,NA,"role_play","MARISHA",1,0,0,0
"535","Daring_Deeds",7,95,535,"first_half","TALIESIN","no, it's great! you didn't die, you weren't kidnapped, your soul wasn't taken, you weren't",2726.326,2729.793,3.4670000000001,20,0.00576867608883745,NA,"role_play","TALIESIN",1,0,0,0
"536","Daring_Deeds",7,95,536,"first_half","LAURA","that could've happened?",2731.806,2733.325,1.51899999999978,5,0.00329163923634018,NA,"role_play","LAURA",1,0,0,0
"537","Daring_Deeds",7,95,537,"first_half","TALIESIN","yes, you watched the",2733.325,2735.229,1.904,4,0.00210084033613446,NA,"role_play","TALIESIN",1,0,0,0
"538","Daring_Deeds",7,95,538,"first_half","MARISHA","the royal troupe of the",2735.229,2737.665,2.43600000000015,5,0.00205254515599331,NA,"role_play","MARISHA",1,0,0,0
"539","Daring_Deeds",7,95,539,"first_half","MARISHA AND TALIESIN","unseelie court.",2737.665,2739.66,1.99499999999989,3,0.00150375939849632,NA,"role_play","MARISHA AND TALIESIN",1,0,0,0
"540","Daring_Deeds",7,95,540,"first_half","TALIESIN","for god's sakes. yes, a lot could've happened. they have these little vignettes on occasion that they use to sort of it's like a nice little trap. they just like to grab people and use them for various things, no one really knows because no one ever comes back.",2739.66,2747.405,7.74500000000035,53,0.00684312459651357,NA,"role_play","TALIESIN",1,0,0,0
"541","Daring_Deeds",7,95,541,"first_half","LIAM","who are 'they'? the 'unseelie court'?",2757.521,2760.014,2.49299999999994,7,0.00280786201363826,NA,"role_play","LIAM",1,0,0,0
"542","Daring_Deeds",7,95,542,"first_half","TALIESIN","they're sort of the shadow court, i suppose. they would be the for everything that you saw in the feywild, they are the thing that the feywild is a little sketchy about and a little worried about.",2760.078,2766.42,6.3420000000001,39,0.00614947965941334,NA,"role_play","TALIESIN",1,0,0,0
"543","Daring_Deeds",7,95,543,"first_half","LAURA","ooh.",2772.096,2773.243,1.14699999999993,2,0.0017436791630341,NA,"role_play","LAURA",1,0,0,0
"544","Daring_Deeds",7,95,544,"first_half","LIAM","well, listen, man. if i can't have the arts in my life, i'd rather be dead.",2773.243,2776.041,2.79800000000023,19,0.00679056468906306,NA,"role_play","LIAM",1,0,0,0
"545","Daring_Deeds",7,95,545,"first_half","TALIESIN","i respect that.",2776.041,2777.689,1.64799999999968,4,0.00242718446601988,NA,"role_play","TALIESIN",1,0,0,0
"546","Daring_Deeds",7,95,546,"first_half","TALIESIN","and i'm very impressed. you're going to have to draw everything. you're going to have to draw everything. it's very important.",2780.624,2786,5.3760000000002,26,0.00483630952380934,NA,"role_play","TALIESIN",1,0,0,0
"547","Daring_Deeds",7,95,547,"first_half","LIAM","they looked like slendermen.",2788.054,2789.634,1.57999999999993,5,0.00316455696202546,NA,"role_play","LIAM",1,0,0,0
"548","Daring_Deeds",7,95,548,"first_half","TALIESIN","i don't know what that means.",2789.634,2791.362,1.72800000000007,8,0.00462962962962945,NA,"role_play","TALIESIN",1,0,0,0
"549","Daring_Deeds",7,95,549,"first_half","LAURA","very tall and slender.",2791.362,2793.041,1.67900000000009,5,0.00297796307325774,NA,"role_play","LAURA",1,0,0,0
"550","Daring_Deeds",7,95,550,"first_half","SAM","they kept singing about a technicolor dreamcoat.",2793.041,2797.243,4.20199999999977,8,0.00190385530699677,NA,"role_play","SAM",1,0,0,0
"551","Daring_Deeds",7,95,551,"first_half","TALIESIN","i have a book about that.",2798.987,2800.354,1.36699999999973,7,0.00512070226774057,NA,"role_play","TALIESIN",1,0,0,0
"552","Daring_Deeds",7,95,552,"first_half","MATT","all right. so. your adventure to finally find the theatre, complete. i believe that concludes your immediate ventures. percival.",2802.101,2810.687,8.58599999999979,20,0.00232937339855585,NA,"role_play","MATT",0,0,0,1
"553","Daring_Deeds",7,95,553,"first_half","TALIESIN","i had the least vacation-y of anybody's vacation.",2813.588,2817.567,3.97899999999981,11,0.0027645136969089,NA,"role_play","TALIESIN",1,0,0,0
"554","Daring_Deeds",7,95,554,"first_half","MATT","of course you did.",2817.567,2818.657,1.09000000000015,5,0.00458715596330214,NA,"role_play","MATT",0,0,0,1
