"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"907","Attack_Conclave",4,44,907,"first_half","WILL","when were you cows?",4903.076,4905.998,2.92199999999957,5,0.00171115674195781,NA,"role_play","GUESTS",0,1,0,0
"908","Attack_Conclave",4,44,908,"first_half","MARISHA","oh, it's a long story.",4905.998,4909.239,3.24099999999999,7,0.0021598272138229,NA,"role_play","MARISHA",1,0,0,0
"909","Attack_Conclave",4,44,909,"first_half","WILL","okay, fair enough.",4909.239,4910.789,1.55000000000018,4,0.00258064516129002,NA,"role_play","GUESTS",0,1,0,0
"910","Attack_Conclave",4,44,910,"first_half","MARISHA","we saved him, though, and we told him to come here!",4910.789,4913.496,2.70700000000033,12,0.00443295160694441,NA,"role_play","MARISHA",1,0,0,0
"911","Attack_Conclave",4,44,911,"first_half","WILL","we see him all the time. a fixture in the night sky.",4913.496,4917.148,3.65200000000004,13,0.00355969331872942,NA,"role_play","GUESTS",0,1,0,0
"912","Attack_Conclave",4,44,912,"first_half","TRAVIS","it was just a bird? i go back to sleep.",4917.148,4922.077,4.92900000000009,11,0.00223168999797115,NA,"role_play","TRAVIS",1,0,0,0
"913","Attack_Conclave",4,44,913,"first_half","MATT","the rest of you go back to sleep. you guys are finishing up your watch. did you want to?",4922.077,4930.446,8.36899999999969,20,0.00238977177679541,NA,"role_play","MATT",0,0,0,1
"914","Attack_Conclave",4,44,914,"first_half","WILL","i'll take a watch.",4930.446,4931.525,1.07899999999972,6,0.0055607043558865,NA,"role_play","GUESTS",0,1,0,0
"915","Attack_Conclave",4,44,915,"first_half","TALIESIN","all right, i'm out.",4931.525,4932.702,1.17700000000059,6,0.00509770603228292,NA,"role_play","TALIESIN",1,0,0,0
"916","Attack_Conclave",4,44,916,"first_half","MATT","okay. so is it just kash taking this next one?",4932.702,4935.609,2.90700000000015,11,0.00378396972824198,NA,"role_play","MATT",0,0,0,1
"917","Attack_Conclave",4,44,917,"first_half","SAM","oh, i'll nope. do i need my sleep still?",4935.609,4939.691,4.08199999999943,11,0.00269475747182792,NA,"role_play","SAM",1,0,0,0
"918","Attack_Conclave",4,44,918,"first_half","MATT","no, you've had a full eight hours' rest.",4939.691,4941.572,1.88100000000031,10,0.00531632110579391,NA,"role_play","MATT",0,0,0,1
"919","Attack_Conclave",4,44,919,"first_half","SAM","okay, i'll stay with you.",4941.572,4943.544,1.97199999999975,7,0.00354969574036556,NA,"role_play","SAM",1,0,0,0
"920","Attack_Conclave",4,44,920,"first_half","WILL","good. we'll nap it up.",4943.544,4944.633,1.08899999999994,7,0.00642791551882495,NA,"role_play","GUESTS",0,1,0,0
"921","Attack_Conclave",4,44,921,"first_half","LAURA","i elbow him. you're snoring a-fucking-gain",4944.633,4947.894,3.26100000000042,9,0.00275988960441547,NA,"role_play","LAURA",1,0,0,0
"922","Attack_Conclave",4,44,922,"first_half","LIAM","shut the fuck up.",4947.894,4949.596,1.70199999999932,5,0.00293772032902586,NA,"role_play","LIAM",1,0,0,0
"923","Attack_Conclave",4,44,923,"first_half","SAM","so. i've seen you checking out some of the members of our little group, here.",4949.596,4959.853,10.2570000000005,17,0.00165740469922971,NA,"role_play","SAM",1,0,0,0
"924","Attack_Conclave",4,44,924,"first_half","WILL","this is a very interesting group you have here, that's for sure.",4959.853,4962.668,2.8149999999996,14,0.0049733570159865,NA,"role_play","GUESTS",0,1,0,0
"925","Attack_Conclave",4,44,925,"first_half","SAM","listen, vax doesn't fly that way, i don't think. i know you've been eyeing him pretty good.",4962.668,4967.859,5.19100000000071,21,0.00404546330186806,NA,"role_play","SAM",1,0,0,0
"926","Attack_Conclave",4,44,926,"first_half","WILL","huh?",4967.859,4970.14,2.28099999999995,2,0.000876808417360826,NA,"role_play","GUESTS",0,1,0,0
"927","Attack_Conclave",4,44,927,"first_half","SAM","vax. i'm just looking out for you, brother. he's not available for you.",4970.14,4979.3,9.15999999999985,16,0.00174672489082972,NA,"role_play","SAM",1,0,0,0
"928","Attack_Conclave",4,44,928,"first_half","WILL","what else do your keen eyes perceive?",4979.3,4983.618,4.31800000000021,8,0.00185270958777203,NA,"role_play","GUESTS",0,1,0,0
"929","Attack_Conclave",4,44,929,"first_half","SAM","i see the way you've been flirting with him. it's adorable.",4983.618,4991.236,7.61799999999948,14,0.00183775269099514,NA,"role_play","SAM",1,0,0,0
"930","Attack_Conclave",4,44,930,"first_half","WILL","that's funny. i didn't think anyone was going to pick up on it.",4991.236,4994.598,3.36200000000008,16,0.0047590719809636,NA,"role_play","GUESTS",0,1,0,0
"931","Attack_Conclave",4,44,931,"first_half","SAM","well, i'm a romantic, so i notice these things.",4994.598,4999.276,4.67799999999988,11,0.00235143223599835,NA,"role_play","SAM",1,0,0,0
"932","Attack_Conclave",4,44,932,"first_half","WILL","you are that. you are that. he has a way about him, you have to admit.",4999.276,5002.695,3.41899999999987,17,0.00497221409768957,NA,"role_play","GUESTS",0,1,0,0
"933","Attack_Conclave",4,44,933,"first_half","SAM","he does. he has a flair it's not my thing, obviously. i go for the lady hookers.",5002.695,5009.722,7.02700000000004,19,0.00270385655329442,NA,"role_play","SAM",1,0,0,0
"934","Attack_Conclave",4,44,934,"first_half","WILL","well. to each his own, am i right?",5009.722,5012.317,2.59500000000025,9,0.00346820809248521,NA,"role_play","GUESTS",0,1,0,0
"935","Attack_Conclave",4,44,935,"first_half","SAM","yes, yes, but no, you have good taste in men.",5012.317,5016.553,4.23599999999988,11,0.00259678942398497,NA,"role_play","SAM",1,0,0,0
"936","Attack_Conclave",4,44,936,"first_half","WILL","yeah. thank you.",5016.553,5017.802,1.2489999999998,4,0.00320256204964023,NA,"role_play","GUESTS",0,1,0,0
"937","Attack_Conclave",4,44,937,"first_half","SAM","he's a dashing young rogue.",5017.802,5019.373,1.57099999999991,7,0.00445576066199897,NA,"role_play","SAM",1,0,0,0
"938","Attack_Conclave",4,44,938,"first_half","WILL","he is. and this crew is lucky to have you.",5019.373,5021.815,2.44200000000001,11,0.00450450450450449,NA,"role_play","GUESTS",0,1,0,0
"939","Attack_Conclave",4,44,939,"first_half","SAM","yes. yes. they are. they really are. that's your keen eye at work!",5021.815,5026.62,4.80500000000029,15,0.00312174817898004,NA,"role_play","SAM",1,0,0,0
"940","Attack_Conclave",4,44,940,"first_half","WILL","well. we all see what we see, don't we? incredible. just incredible.",5026.62,5034.029,7.40900000000056,14,0.00188959373734633,NA,"role_play","GUESTS",0,1,0,0
"941","Attack_Conclave",4,44,941,"first_half","SAM","can i give you a bit of advice?",5034.029,5035.253,1.22399999999925,9,0.00735294117647509,NA,"role_play","SAM",1,0,0,0
"942","Attack_Conclave",4,44,942,"first_half","WILL","please. please do.",5035.253,5036.731,1.47800000000007,4,0.00270635994587268,NA,"role_play","GUESTS",0,1,0,0
"943","Attack_Conclave",4,44,943,"first_half","SAM","you know, you have to follow your heart, so if you do have feelings for the lad, you at least have to tell him. even if he won't return them to you.",5036.731,5047.36,10.6289999999999,34,0.00319879574748333,NA,"role_play","SAM",1,0,0,0
"944","Attack_Conclave",4,44,944,"first_half","WILL","it's funny, i've been wanting to have a conversation with him for quite a while now. we have a lot to discuss.",5047.36,5054.711,7.35100000000057,25,0.00340089783702871,NA,"role_play","GUESTS",0,1,0,0
"945","Attack_Conclave",4,44,945,"first_half","SAM","oh yes, what about?",5054.711,5056.414,1.70299999999952,5,0.00293599530240834,NA,"role_play","SAM",1,0,0,0
"946","Attack_Conclave",4,44,946,"first_half","WILL","oh, you know, this and that. feelings, as you would call them. romance, as you would say.",5056.414,5060.949,4.53499999999985,18,0.00396912899669252,NA,"role_play","GUESTS",0,1,0,0
"947","Attack_Conclave",4,44,947,"first_half","SAM","you are so in touch with those.",5060.949,5063.029,2.08000000000084,8,0.0038461538461523,NA,"role_play","SAM",1,0,0,0
"948","Attack_Conclave",4,44,948,"first_half","WILL","i know.",5063.029,5065.987,2.95799999999963,3,0.00101419878296159,NA,"role_play","GUESTS",0,1,0,0
"949","Attack_Conclave",4,44,949,"first_half","WILL","i do my best. when you've lived the sheltered and wonderful life i have",5065.987,5070.114,4.1269999999995,15,0.00363460140537965,NA,"role_play","GUESTS",0,1,0,0
"950","Attack_Conclave",4,44,950,"first_half","SAM","oh, yes?",5070.114,5071.476,1.36200000000008,3,0.00220264317180604,NA,"role_play","SAM",1,0,0,0
"951","Attack_Conclave",4,44,951,"first_half","WILL","it's not often you meet a man like that. so you run towards him. some would say, with your spear out.",5071.476,5082.671,11.1950000000006,23,0.00205448861098693,NA,"role_play","GUESTS",0,1,0,0
"952","Attack_Conclave",4,44,952,"first_half","SAM","tmi, my friend. tmi",5082.671,5084.83,2.15899999999965,4,0.00185270958777242,NA,"role_play","SAM",1,0,0,0
"953","Attack_Conclave",4,44,953,"first_half","WILL","that. is funny. well, you're right, we do have quite a bit to talk about.",5084.83,5090.672,5.84199999999964,17,0.00290996234166399,NA,"role_play","GUESTS",0,1,0,0
"954","Attack_Conclave",4,44,954,"first_half","SAM","yeah, we have another two and a half hours on this watch.",5090.672,5093.279,2.60700000000088,13,0.00498657460682609,NA,"role_play","SAM",1,0,0,0
"955","Attack_Conclave",4,44,955,"first_half","LAURA","i wake up. can you guys talk a little quieter? some of us are sleeping.",5093.279,5099.402,6.12299999999959,16,0.0026130981544996,NA,"role_play","LAURA",1,0,0,0
"956","Attack_Conclave",4,44,956,"first_half","WILL","are you going to be able to get her on board with my little plan for her brother?",5099.402,5104.92,5.51800000000003,19,0.00344327654947443,NA,"role_play","GUESTS",0,1,0,0
"957","Attack_Conclave",4,44,957,"first_half","SAM","i think she just wants her brother to be happy, you know.",5104.92,5107.503,2.58299999999963,13,0.00503290747193259,NA,"role_play","SAM",1,0,0,0
"958","Attack_Conclave",4,44,958,"first_half","WILL","and that's wonderful. how do you come up with your songs, by the way?",5107.503,5111.095,3.59200000000055,16,0.00445434298440911,NA,"role_play","GUESTS",0,1,0,0
"959","Attack_Conclave",4,44,959,"first_half","SAM","oh, well, you know. i think of like, a word, and then i try to think of a rhyme for it. like, 'kashaw', like, what could that be? that could be 'pshaw'! you know, something like that, i don't know, i'm working on that, i'm working on it.",5111.095,5128.612,17.5169999999998,52,0.00296854484215337,NA,"role_play","SAM",1,0,0,0
"960","Attack_Conclave",4,44,960,"first_half","WILL","that's amazing. it's a skill that i've never had before. but i guess as you said, when you really take in the world and can see people and how they feel, you can really write a powerful ballad.",5128.612,5140.767,12.1549999999997,42,0.00345536816125059,NA,"role_play","GUESTS",0,1,0,0
"961","Attack_Conclave",4,44,961,"first_half","SAM","i'm a man of the world, i'm well-traveled, i'm cultured",5140.767,5143.432,2.66499999999996,14,0.00525328330206386,NA,"role_play","SAM",1,0,0,0
"962","Attack_Conclave",4,44,962,"first_half","TALIESIN","rickshaw, rickshaw",5143.432,5147.483,4.05100000000039,2,0.00049370525796095,NA,"role_play","TALIESIN",1,0,0,0
"963","Attack_Conclave",4,44,963,"first_half","SAM","rickshaw's a good one! let me tell you, secret weapon. i sleep near percy a lot and he rhymes in his sleep. it's the strangest thing. here, i'll show you, i'll show you. i haven't a fear in the world!",5147.483,5164.482,16.9989999999998,46,0.00270604153185485,NA,"role_play","SAM",1,0,0,0
"964","Attack_Conclave",4,44,964,"first_half","SAM","sometimes it takes a while.",5170.7,5171.99,1.28999999999996,6,0.00465116279069781,NA,"role_play","SAM",1,0,0,0
"965","Attack_Conclave",4,44,965,"first_half","WILL","i don't. i don't understand.",5171.99,5173.052,1.0619999999999,8,0.00753295668549978,NA,"role_play","GUESTS",0,1,0,0
"966","Attack_Conclave",4,44,966,"first_half","SAM","it takes a while.",5173.052,5174.051,0.999000000000706,5,0.00500500500500147,NA,"role_play","SAM",1,0,0,0
"967","Attack_Conclave",4,44,967,"first_half","WILL","okay.",5174.051,5175.277,1.22599999999966,2,0.00163132137031041,NA,"role_play","GUESTS",0,1,0,0
"968","Attack_Conclave",4,44,968,"first_half","TALIESIN","something rhymes with world.",5175.277,5178.483,3.20600000000013,5,0.00155957579538359,NA,"role_play","TALIESIN",1,0,0,0
"969","Attack_Conclave",4,44,969,"first_half","SAM","see? it's amazing. every time. every time.",5178.483,5181.607,3.1239999999998,9,0.00288092189500659,NA,"role_play","SAM",1,0,0,0
"970","Attack_Conclave",4,44,970,"first_half","WILL","absolutely incredible.",5181.607,5183.427,1.81999999999971,3,0.00164835164835191,NA,"role_play","GUESTS",0,1,0,0
"971","Attack_Conclave",4,44,971,"first_half","MATT","as the hours pass",5183.427,5186.442,3.01500000000033,4,0.00132669983416238,NA,"role_play","MATT",0,0,0,1
"972","Attack_Conclave",4,44,972,"first_half","MATT","through intense conversation and learning about one another, the sky comes to a glow with the rising sun.",5186.442,5196.194,9.75200000000041,19,0.00194831829368327,NA,"role_play","MATT",0,0,0,1
"973","Attack_Conclave",4,44,973,"first_half","WILL","for the love of god, let something attack us.",5196.194,5199.135,2.9409999999998,10,0.00340020401224096,NA,"role_play","GUESTS",0,1,0,0
"974","Attack_Conclave",4,44,974,"first_half","MATT","the rest of the group finds themselves to consciousness. the cold morning air and frozen bits of early-morning dew across the grass and growth in the forest.",5199.135,5211.541,12.4059999999999,29,0.00233757859100436,NA,"role_play","MATT",0,0,0,1
"975","Attack_Conclave",4,44,975,"first_half","LIAM","hm, my ears feel really hot this morning, i don't know why that is.",5211.541,5215.91,4.36899999999969,16,0.0036621652552074,NA,"role_play","LIAM",1,0,0,0
"976","Attack_Conclave",4,44,976,"first_half","TALIESIN","i've been breathing on them.",5215.91,5217.85,1.94000000000051,7,0.00360824742267946,NA,"role_play","TALIESIN",1,0,0,0
"977","Attack_Conclave",4,44,977,"first_half","LIAM","what?",5217.85,5219.107,1.25699999999961,2,0.00159108989657965,NA,"role_play","LIAM",1,0,0,0
"978","Attack_Conclave",4,44,978,"first_half","TRAVIS","what about the little hole in the lake that we smashed? is it still there, or did it freeze over?",5219.107,5223.238,4.13100000000031,21,0.00508351488743607,NA,"role_play","TRAVIS",1,0,0,0
"979","Attack_Conclave",4,44,979,"first_half","MATT","the hole's still there, but there is a very thin layer of what appears to be forming ice that could be easily cracked.",5223.238,5227.794,4.55599999999959,25,0.00548726953468004,NA,"role_play","MATT",0,0,0,1
"980","Attack_Conclave",4,44,980,"first_half","TRAVIS","i got it, i'll do that. and i go and take my morning wee right on the little hole where it's starting to freeze back over.",5227.794,5232.952,5.15800000000036,29,0.00562233423807639,NA,"role_play","TRAVIS",1,0,0,0
"981","Attack_Conclave",4,44,981,"first_half","MATT","there you go. grog has now effectively peed in the marrowglade loch.",5232.952,5236.927,3.97499999999945,13,0.00327044025157278,NA,"role_play","MATT",0,0,0,1
"982","Attack_Conclave",4,44,982,"first_half","WILL","kash walks over to also pee and looks down at grog and goes, ""holy god."" and just turns and walks.",5236.927,5244.509,7.58200000000033,21,0.00276971775257176,NA,"role_play","GUESTS",0,1,0,0
"983","Attack_Conclave",4,44,983,"first_half","TALIESIN","and that's canon, folks.",5244.509,5246.688,2.17900000000009,6,0.00275355667737483,NA,"role_play","TALIESIN",1,0,0,0
"984","Attack_Conclave",4,44,984,"first_half","TRAVIS","that's the sound of 20,000 pens hitting paper.",5246.688,5251.146,4.45799999999963,11,0.00246747420367899,NA,"role_play","TRAVIS",1,0,0,0
"985","Attack_Conclave",4,44,985,"first_half","WILL","for the love of god.",5251.146,5255.046,3.90000000000055,6,0.00153846153846132,NA,"role_play","GUESTS",0,1,0,0
"986","Attack_Conclave",4,44,986,"first_half","MATT","two weeks, folks. we've been storing this up. all right. so what's the plan, guys?",5255.046,5265.321,10.2749999999996,18,0.00175182481751831,NA,"role_play","MATT",0,0,0,1
"987","Attack_Conclave",4,44,987,"first_half","LAURA","i guess we should breathe underwater and head down, right?",5265.321,5271.241,5.92000000000007,11,0.00185810810810809,NA,"role_play","LAURA",1,0,0,0
"988","Attack_Conclave",4,44,988,"first_half","WILL","can we handle the cold, is the question i want to know.",5271.241,5273.687,2.44599999999991,13,0.00531479967293559,NA,"role_play","GUESTS",0,1,0,0
