"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"423","Fall_Conclave",6,72,423,"first_half","LAURA","that's crazy. it's a ship! i'm coming back out.",4555.827,4559.282,3.45499999999993,13,0.00376266280752541,NA,"role_play","LAURA",1,0,0,0
"424","Fall_Conclave",6,72,424,"first_half","SAM","all right. let's go back to the main group and tell them what we've discovered.",4559.282,4563.518,4.23599999999988,18,0.00424929178470267,NA,"role_play","SAM",1,0,0,0
"425","Fall_Conclave",6,72,425,"first_half","MATT","as you're hustling your way up the ravine to the east, you pass by a number of ravenites coming by with large sacks, and chunks of dragon meat draped over them. you can see the meat itself is freezing the air and shoulders of those that are carrying it. the essence of the dragon's ice-built form is causing them to constantly shift it because it's starting to stick to their armor, and you see icicles beginning to form at the outside of these large dragon-meat haunches that they're carrying.",4563.518,4599.191,35.6729999999998,96,0.00269111092422843,NA,"role_play","MATT",0,0,0,1
"426","Fall_Conclave",6,72,426,"first_half","TRAVIS","when you dry-age meat like that, salt it first, then hang it. just a pro tip.",4599.191,4603.073,3.88200000000052,18,0.00463678516228686,NA,"role_play","TRAVIS",1,0,0,0
"427","Fall_Conclave",6,72,427,"first_half","MATT",". keeps walking, doesn't seem to understand you.",4603.073,4607.643,4.56999999999971,10,0.00218818380743996,NA,"role_play","MATT",0,0,0,1
"428","Fall_Conclave",6,72,428,"first_half","TRAVIS","really bad sinus problems.",4607.643,4610.655,3.01199999999972,5,0.00166002656042512,NA,"role_play","TRAVIS",1,0,0,0
"429","Fall_Conclave",6,72,429,"first_half","MATT","eventually you make your way back to scanlan's magnificent mansion and gather the rest of the party. percy, kima, keyleth and vax are all there, resting and eagerly awaiting your return.",4610.655,4623.959,13.3040000000001,33,0.00248045700541189,NA,"role_play","MATT",0,0,0,1
"430","Fall_Conclave",6,72,430,"first_half","TALIESIN","i've got to try and fix my guns.",4623.959,4626.894,2.9350000000004,10,0.0034071550255532,NA,"role_play","TALIESIN",1,0,0,0
"431","Fall_Conclave",6,72,431,"first_half","MATT","okay, make some tinkering checks.",4626.894,4628.845,1.95100000000002,6,0.00307534597642231,NA,"role_play","MATT",0,0,0,1
"432","Fall_Conclave",6,72,432,"first_half","TALIESIN","is this a misfire check or a tinkering check, since i'm not in combat?",4628.845,4632.263,3.41799999999967,16,0.00468110005851421,NA,"role_play","TALIESIN",1,0,0,0
"433","Fall_Conclave",6,72,433,"first_half","MATT","these are tinkering checks.",4632.263,4633.627,1.36400000000049,5,0.00366568914955881,NA,"role_play","MATT",0,0,0,1
"434","Fall_Conclave",6,72,434,"first_half","TALIESIN","okay, so it's proficiency bonus, dex roll. ooh, 28!",4633.627,4645.321,11.6939999999995,11,0.000940653326492258,NA,"role_play","TALIESIN",1,0,0,0
"435","Fall_Conclave",6,72,435,"first_half","MATT","that's your animus?",4645.321,4648.321,3,5,0.00166666666666667,NA,"role_play","MATT",0,0,0,1
"436","Fall_Conclave",6,72,436,"first_half","TALIESIN","yep, that's fine.",4648.321,4650.161,1.84000000000015,5,0.00271739130434761,NA,"role_play","TALIESIN",1,0,0,0
"437","Fall_Conclave",6,72,437,"first_half","MATT","i believe bad news was also?",4650.161,4653.534,3.37299999999959,7,0.00207530388378323,NA,"role_play","MATT",0,0,0,1
"438","Fall_Conclave",6,72,438,"first_half","TALIESIN","yup. 26.",4653.534,4658.665,5.13100000000031,3,0.000584681348664942,NA,"role_play","TALIESIN",1,0,0,0
"439","Fall_Conclave",6,72,439,"first_half","MATT","26 is fine. you manage to get bad news functioning again in the workshop below. and retort was okay, right?",4658.665,4666.76,8.09500000000025,21,0.00259419394688071,NA,"role_play","MATT",0,0,0,1
"440","Fall_Conclave",6,72,440,"first_half","TALIESIN","yeah, retort's fine.",4666.76,4668.246,1.48599999999988,5,0.00336473755047134,NA,"role_play","TALIESIN",1,0,0,0
"441","Fall_Conclave",6,72,441,"first_half","MATT","so as you all return and gather around",4668.246,4670.544,2.29799999999977,8,0.00348128807658868,NA,"role_play","MATT",0,0,0,1
"442","Fall_Conclave",6,72,442,"first_half","MARISHA","keyleth has laid out the vorgual spoils like she got back from a yard sale.",4670.544,4676.7,6.15599999999995,16,0.00259909031838859,NA,"role_play","MARISHA",1,0,0,0
"443","Fall_Conclave",6,72,443,"first_half","MATT","which, by the way, is a macabre view as you walk in, and there's this smear of dark purple dragon blood, and long, haphazardly carved chunks of dragon hide, almost like the preset green lawn rectangles that roll out and smeared across the center of the foyer.",4676.7,4698.538,21.8379999999997,49,0.00224379521934246,NA,"role_play","MATT",0,0,0,1
"444","Fall_Conclave",6,72,444,"first_half","LAURA","i drop the bag of colding next to keyleth.",4698.538,4700.756,2.21800000000076,10,0.00450856627592272,NA,"role_play","LAURA",1,0,0,0
"445","Fall_Conclave",6,72,445,"first_half","MARISHA","grog, can you help me see how much we can shove in here?",4700.756,4706.062,5.30599999999959,14,0.00263852242744084,NA,"role_play","MARISHA",1,0,0,0
"446","Fall_Conclave",6,72,446,"first_half","TRAVIS","shit, yeah.",4706.062,4707.425,1.36300000000028,3,0.00220102714600101,NA,"role_play","TRAVIS",1,0,0,0
"447","Fall_Conclave",6,72,447,"first_half","MARISHA","here, maybe like a sleeping bag, and i'll sit on it and you can wrap it up?",4707.425,4715.32,7.89499999999953,19,0.00240658644711857,NA,"role_play","MARISHA",1,0,0,0
"448","Fall_Conclave",6,72,448,"first_half","TRAVIS","yeah, good deal.",4715.32,4716.701,1.38100000000031,4,0.0028964518464874,NA,"role_play","TRAVIS",1,0,0,0
"449","Fall_Conclave",6,72,449,"first_half","MARISHA","okay, we'll do that. try and shove as much as we can.",4716.701,4721.185,4.48400000000038,14,0.00312221231043685,NA,"role_play","MARISHA",1,0,0,0
"450","Fall_Conclave",6,72,450,"first_half","MATT","when it's finally wound up, it won't fit within the bag of colding. the bag of colding is the size of a relatively large satchel. the dragon hide, rolled up, is about that big around, what you managed to carve off.",4721.185,4731.132,9.94699999999921,44,0.00442344425454946,NA,"role_play","MATT",0,0,0,1
"451","Fall_Conclave",6,72,451,"first_half","LAURA","ah, shit. what do we do?",4731.132,4732.586,1.45400000000063,7,0.0048143053645096,NA,"role_play","LAURA",1,0,0,0
"452","Fall_Conclave",6,72,452,"first_half","LIAM","can we make percy some dragonborn armor right now, somehow, so he can be all white, all over?",4732.586,4740.073,7.48700000000008,19,0.00253773206891943,NA,"role_play","LIAM",1,0,0,0
"453","Fall_Conclave",6,72,453,"first_half","TALIESIN","wow, that would be a thing, wouldn't it?",4740.073,4743.006,2.93299999999999,10,0.00340947834981249,NA,"role_play","TALIESIN",1,0,0,0
"454","Fall_Conclave",6,72,454,"first_half","TRAVIS","how much do you think that roll weighs?",4743.006,4745.561,2.55499999999938,9,0.00352250489236876,NA,"role_play","TRAVIS",1,0,0,0
"455","Fall_Conclave",6,72,455,"first_half","MATT","about 150 pounds.",4745.561,4748.297,2.73599999999988,4,0.00146198830409363,NA,"role_play","MATT",0,0,0,1
"456","Fall_Conclave",6,72,456,"first_half","LAURA","oh jeez. we can't carry that.",4748.297,4751.184,2.88700000000063,8,0.00277104260477945,NA,"role_play","LAURA",1,0,0,0
"457","Fall_Conclave",6,72,457,"first_half","TRAVIS","i could drag it behind me for a little bit.",4751.184,4753.727,2.54299999999967,11,0.0043255996854115,NA,"role_play","TRAVIS",1,0,0,0
"458","Fall_Conclave",6,72,458,"first_half","LIAM","scanlan, do you have a room here?",4753.727,4756.053,2.32600000000002,8,0.00343938091143591,NA,"role_play","LIAM",1,0,0,0
"459","Fall_Conclave",6,72,459,"first_half","SAM","a room?",4756.053,4757.236,1.18299999999999,3,0.00253592561284871,NA,"role_play","SAM",1,0,0,0
"460","Fall_Conclave",6,72,460,"first_half","LIAM","for cold things? you have everything here, do you have a chilly room?",4757.236,4762.627,5.39100000000053,14,0.00259692079391553,NA,"role_play","LIAM",1,0,0,0
"461","Fall_Conclave",6,72,461,"first_half","SAM","sure, in the kitchen there's a chilly room. the mansion will expire in 12 hours though.",4762.627,4768.456,5.82899999999972,18,0.00308800823468877,NA,"role_play","SAM",1,0,0,0
"462","Fall_Conclave",6,72,462,"first_half","LAURA","we just got to go through the tree, yo. that's it.",4768.456,4772.834,4.3779999999997,13,0.0029693924166288,NA,"role_play","LAURA",1,0,0,0
"463","Fall_Conclave",6,72,463,"first_half","SAM","we could bring it into the kitchen for now.",4772.834,4775.086,2.25200000000041,10,0.0044404973357008,NA,"role_play","SAM",1,0,0,0
"464","Fall_Conclave",6,72,464,"first_half","TRAVIS","can we get everything else into the bag of colding, besides the roll of hide?",4775.086,4778.072,2.98599999999988,16,0.00535833891493659,NA,"role_play","TRAVIS",1,0,0,0
"465","Fall_Conclave",6,72,465,"first_half","MATT","the teeth and those things can be put in the bag of holding. the only thing that needs to be preserved is the hide, until it's treated.",4778.072,4783.938,5.86599999999999,29,0.00494374360722811,NA,"role_play","MATT",0,0,0,1
"466","Fall_Conclave",6,72,466,"first_half","LAURA","what about the blood?",4783.938,4785.588,1.64999999999964,5,0.0030303030303037,NA,"role_play","LAURA",1,0,0,0
"467","Fall_Conclave",6,72,467,"first_half","MATT","the blood's been capped. that should probably be put in there.",4785.588,4788.751,3.16300000000047,13,0.00411002213088779,NA,"role_play","MATT",0,0,0,1
"468","Fall_Conclave",6,72,468,"first_half","MARISHA","three vials of dragon blood in the bag of colding.",4788.751,4791.882,3.1309999999994,11,0.00351325455126225,NA,"role_play","MARISHA",1,0,0,0
"469","Fall_Conclave",6,72,469,"first_half","MATT","yeah, mark three vials of white dragon blood in the bag of colding.",4791.882,4794.048,2.16600000000017,14,0.00646352723915001,NA,"role_play","MATT",0,0,0,1
"470","Fall_Conclave",6,72,470,"first_half","MARISHA","and we have six talons.",4794.048,4795.578,1.53000000000065,6,0.0039215686274493,NA,"role_play","MARISHA",1,0,0,0
"471","Fall_Conclave",6,72,471,"first_half","MATT","the talons themselves are large claws that have been removed.",4795.578,4798.614,3.03599999999915,11,0.00362318840579812,NA,"role_play","MATT",0,0,0,1
"472","Fall_Conclave",6,72,472,"first_half","MARISHA","okay, so we have six talons, 20 teeth and 150 pounds of hide.",4798.614,4802.981,4.36700000000019,14,0.0032058621479275,NA,"role_play","MARISHA",1,0,0,0
"473","Fall_Conclave",6,72,473,"first_half","MATT","there you go.",4802.981,4804.652,1.67100000000028,4,0.00239377618192659,NA,"role_play","MATT",0,0,0,1
"474","Fall_Conclave",6,72,474,"first_half","TRAVIS","yeah.",4804.652,4806.722,2.06999999999971,2,0.000966183574879363,NA,"role_play","TRAVIS",1,0,0,0
"475","Fall_Conclave",6,72,475,"first_half","MARISHA","word.",4806.722,4807.851,1.12899999999991,2,0.00177147918511972,NA,"role_play","MARISHA",1,0,0,0
"476","Fall_Conclave",6,72,476,"first_half","TRAVIS","we got so much bling. we're stupid rich.",4807.851,4816.251,8.40000000000055,10,0.00119047619047611,NA,"role_play","TRAVIS",1,0,0,0
"477","Fall_Conclave",6,72,477,"first_half","SAM","a lot of things that we don't know what they are.",4816.251,4818.708,2.45699999999943,13,0.00529100529100653,NA,"role_play","SAM",1,0,0,0
"478","Fall_Conclave",6,72,478,"first_half","LIAM","what's that mask?",4818.708,4820.108,1.40000000000055,5,0.00357142857142718,NA,"role_play","LIAM",1,0,0,0
"479","Fall_Conclave",6,72,479,"first_half","TRAVIS","i take the mask, and like jim carrey in the mask, i stick it to my face and.",4820.108,4826.726,6.61799999999948,19,0.00287095799335169,NA,"role_play","TRAVIS",1,0,0,0
"480","Fall_Conclave",6,72,480,"first_half","LIAM","do you feel anything? what's it doing?",4826.726,4829.614,2.88799999999992,9,0.0031163434903048,NA,"role_play","LIAM",1,0,0,0
"481","Fall_Conclave",6,72,481,"first_half","MATT","okay, i need you to no, i'm kidding.",4829.614,4834.769,5.15500000000065,10,0.00193986420950509,NA,"role_play","MATT",0,0,0,1
"482","Fall_Conclave",6,72,482,"first_half","MATT","it is chilly against your skin.",4834.769,4838.254,3.48499999999967,7,0.00200860832137752,NA,"role_play","MATT",0,0,0,1
"483","Fall_Conclave",6,72,483,"first_half","TRAVIS","i feel like it's making me fall in love with the first person i look vax!",4838.254,4843.186,4.93199999999979,18,0.00364963503649651,NA,"role_play","TRAVIS",1,0,0,0
"484","Fall_Conclave",6,72,484,"first_half","LIAM","oh, you don't want to fuck with this. are you sure?",4843.186,4847.012,3.82600000000002,13,0.0033978044955567,NA,"role_play","LIAM",1,0,0,0
"485","Fall_Conclave",6,72,485,"first_half","TRAVIS","no, you're right, i don't.",4847.012,4850.049,3.03700000000026,8,0.00263417846559082,NA,"role_play","TRAVIS",1,0,0,0
"486","Fall_Conclave",6,72,486,"first_half","LIAM","maybe just a little bit.",4850.049,4859.539,9.48999999999978,6,0.000632244467860921,NA,"role_play","LIAM",1,0,0,0
"487","Fall_Conclave",6,72,487,"first_half","TRAVIS","i take the mask off and put it in the bag of holding. but we got this! and i hold up the big-ass platinum greatsword.",4859.539,4866.779,7.24000000000069,27,0.00372928176795544,NA,"role_play","TRAVIS",1,0,0,0
"488","Fall_Conclave",6,72,488,"first_half","LIAM","whoa.",4866.779,4867.846,1.0669999999991,2,0.00187441424554985,NA,"role_play","LIAM",1,0,0,0
"489","Fall_Conclave",6,72,489,"first_half","LAURA","can anyone identify things in our group?",4867.846,4869.981,2.13500000000022,8,0.00374707259953123,NA,"role_play","LAURA",1,0,0,0
"490","Fall_Conclave",6,72,490,"first_half","TALIESIN","do i recognize the text on it? celestial?",4869.981,4876.934,6.95300000000043,9,0.00129440529267934,NA,"role_play","TALIESIN",1,0,0,0
"491","Fall_Conclave",6,72,491,"first_half","MATT","celestial, yes, you do.",4876.934,4880.156,3.22199999999975,5,0.00155183116076983,NA,"role_play","MATT",0,0,0,1
"492","Fall_Conclave",6,72,492,"first_half","LAURA","oh, you can read it!",4880.156,4881.862,1.70600000000013,6,0.00351699882766679,NA,"role_play","LAURA",1,0,0,0
"493","Fall_Conclave",6,72,493,"first_half","SAM","when did you learn celestial?",4881.862,4884.455,2.59299999999985,6,0.00231392209795617,NA,"role_play","SAM",1,0,0,0
"494","Fall_Conclave",6,72,494,"first_half","TALIESIN","i was a very lonely child.",4884.455,4886.1,1.64500000000044,7,0.00425531914893504,NA,"role_play","TALIESIN",1,0,0,0
"495","Fall_Conclave",6,72,495,"first_half","LIAM","it's like latin in the world of d&d.",4886.1,4888.333,2.23299999999927,11,0.00492610837438586,NA,"role_play","LIAM",1,0,0,0
"496","Fall_Conclave",6,72,496,"first_half","TRAVIS","it's like, covered with prunes, up and down the blade.",4888.333,4891.586,3.25300000000061,12,0.00368890255149024,NA,"role_play","TRAVIS",1,0,0,0
"497","Fall_Conclave",6,72,497,"first_half","LIAM","priss, what's it say?",4891.586,4893.251,1.66499999999996,6,0.00360360360360368,NA,"role_play","LIAM",1,0,0,0
"498","Fall_Conclave",6,72,498,"first_half","LAURA","are you calling him a priss?",4893.251,4895.552,2.30099999999948,7,0.00304215558452916,NA,"role_play","LAURA",1,0,0,0
"499","Fall_Conclave",6,72,499,"first_half","LIAM","yeah.",4895.552,4898.636,3.08400000000074,2,0.000648508430609442,NA,"role_play","LIAM",1,0,0,0
"500","Fall_Conclave",6,72,500,"first_half","MATT","looking across the symbols, they are specifically symbols speaking of creation, devotion, the power of a deity's love and the unity between god and creation. it is a very religious and holy text across the blade, both sides.",4898.636,4918.504,19.8679999999995,40,0.00201328769881221,NA,"role_play","MATT",0,0,0,1
"501","Fall_Conclave",6,72,501,"first_half","TALIESIN","this is some sort of paladin sword. it's a holy weapon of some kind.",4918.504,4924.896,6.39199999999983,16,0.00250312891113899,NA,"role_play","TALIESIN",1,0,0,0
"502","Fall_Conclave",6,72,502,"first_half","LAURA","oh, i bet kima would want the shit out of that.",4924.896,4927.107,2.21100000000024,12,0.00542740841248245,NA,"role_play","LAURA",1,0,0,0
